luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
335.8520884810645 -1.1968495130952626 0.29698485428093946 0.006130435767927196 8.013710487758935 -11.802252716462997
1194.0716581158208 -2.1930998253258345 -2.398530265114443 0.0031589172432005355 8.014105151450533 -11.745178959817732
574.2937786359133 -1.7370729011491939 -0.9389379831051237 0.011029893381391027 8.014195687125968 -11.904109157705356
574.2937786359133 -1.7370729011491939 -0.9389379831051237 0.011029893381391027 8.014195687125968 -11.904109157705356
1224.9085902022491 -2.42419043569479 -2.679802139128299 0.03429817035819718 8.014831175041564 -12.615880018278332
1042.1454914097123 -1.5333267698812065 -2.1449968408799664 0.010322992052563883 8.014993151576368 -11.888757088017542
1042.1454914097123 -1.5333267698812065 -2.1449968408799664 0.010322992052563883 8.014993151576368 -11.888757088017542
1408.757360791789 -2.911740700985426 -2.9330018515116554 0.013551779922787475 8.01519123318838 -11.960882095329639
1241.317694490178 -2.1647935749042375 -2.485263455626363 0.000851709117859461 8.015271001432843 -11.703007301111848
723.3454673754245 -1.6960982700919587 -1.449250373022564 0.006504671432359587 8.015468667898041 -11.809677208619735
1241.7651408369595 -2.0369839718279295 -2.550621229458171 0.003757715620749233 8.015508815706829 -11.756420945965965
334.0021433365086 -0.8594822152016661 0.35687230164790407 0.0035660389922137496 8.015607660229321 -11.752808591186994
334.0021433365086 -0.8594822152016661 0.35687230164790407 0.0035660389922137496 8.015607660229321 -11.752808591186994
1442.5335686983285 -2.7206851868169224 -3.016885847750336 0.024464285955675243 8.015888939822883 -12.252265274119413
1442.5335686983285 -2.7206851868169224 -3.016885847750336 0.024464285955675243 8.015888939822883 -12.252265274119413
1086.5715264799792 -2.4980387049791695 -2.4380600395548377 0.027005703784512784 8.016016221443888 -12.334323335645738
1004.6579692090667 -2.3792708283620527 -2.2249954794666573 0.018036506182205873 8.016129520427178 -12.070564705099574
1004.6579692090667 -2.3792708283620527 -2.2249954794666573 0.018036506182205873 8.016129520427178 -12.070564705099574
1083.755158075536 -2.9656853555657214 -2.3528056138301205 0.024734685040433326 8.016196919249312 -12.260682715469352
1238.0575560480386 -2.952918222320527 -2.709952071732614 0.03261517088074745 8.016229482696499 -12.543513247819151
530.0007256150727 -1.694610284364721 -0.7468570788292315 0.004499130384682566 8.016452969287586 -11.77051787872281
530.0007256150727 -1.694610284364721 -0.7468570788292315 0.004499130384682566 8.016452969287586 -11.77051787872281
726.6737042933639 -2.4168180537034765 -1.4664579297764901 0.015479646134492642 8.017101487248375 -12.006565814545558
726.6737042933639 -2.4168180537034765 -1.4664579297764901 0.015479646134492642 8.017101487248375 -12.006565814545558
1401.9548696756328 -2.6839054882619138 -2.953594966113257 0.02001464517272523 8.017505358810286 -12.123050389221463
1401.9548696756328 -2.6839054882619138 -2.953594966113257 0.02001464517272523 8.017505358810286 -12.123050389221463
1080.8634825306312 -3.1066447686545153 -2.3579135865738476 0.018879342431544672 8.01772265425344 -12.092591651858129
1080.8634825306312 -3.1066447686545153 -2.3579135865738476 0.018879342431544672 8.01772265425344 -12.092591651858129
1001.9865163936713 -1.417595064825882 -2.057630565471542 0.0055126635619196585 8.018031632322103 -11.790116016436206
387.205671340164 -1.3323422378507637 -0.0462631828074791 0.00365536278949453 8.018211573845626 -11.75449037194229
993.854303045936 -1.6807967848355538 -2.127024835014088 0.023758555135450634 8.018273886392668 -12.230624158739174
655.840907724207 -1.9076195489006018 -1.0998316086603315 0.0030255195272662675 8.019193282926244 -11.742691639494177
1189.5919841734628 -2.902449331719346 -2.453508123848111 0.005789712580155223 8.019336511803758 -11.795540688673569
906.906178411121 -2.4157954721033335 -1.9679093086173567 0.011668753705532392 8.019445574875753 -11.918189261139693
1008.1356650818906 -2.719870536994737 -2.0767180463986885 0.010091107869390305 8.019520566729177 -11.883772067688705
823.8711469760178 -1.4410668325288647 -1.6981239051173764 0.020099615055798024 8.019563208046275 -12.125367779424263
1125.804645436293 -2.3127292006010016 -2.510270109721691 0.028958361947838 8.019781422962666 -12.402288567326266
1125.804645436293 -2.3127292006010016 -2.510270109721691 0.028958361947838 8.019781422962666 -12.402288567326266
1105.4197511942348 -2.928424412159732 -2.4145973508563 0.02805852917709852 8.02023348874027 -12.370393747480868
885.7718393465666 -1.947478915305041 -1.8657331666457164 0.024330240272114396 8.020376123517453 -12.248118595071322
1190.1688156755417 -2.6101736473149373 -2.654809650918715 0.03474104199592818 8.020446139830568 -12.635826495613959
1427.2913355220842 -2.9520406944937143 -2.9127526899097633 0.008762297780419143 8.020483938934808 -11.855674986823807
1304.3188941936155 -2.832636988408403 -2.771202520370992 0.014065226654485528 8.020781919643841 -11.972846554881794
1161.4065760126712 -1.7915172323558863 -2.415658251372515 0.009093777812282832 8.020786990694852 -11.862610424590747
1136.685457908282 -1.9177276387323445 -2.427376053522064 0.01339937750171314 8.020839970906444 -11.957358154070455
1080.8277284762237 -2.4261240795717995 -2.39348475199625 0.03467185990789467 8.021176472667374 -12.63268426524258
1080.8277284762237 -2.4261240795717995 -2.39348475199625 0.03467185990789467 8.021176472667374 -12.63268426524258
944.5101483601936 -1.4217515038090554 -1.9501359062026529 0.003582843329249953 8.021851032548794 -11.753124765873356
614.4902145917922 -1.7118388271492222 -0.9993342662046754 0.00821268567786343 8.02197901283883 -11.84428059776532
1163.4834543131667 -2.153606870172119 -2.332464330006193 0.0020904236700027023 8.022115145373482 -11.725427489558216
1426.2387183424848 -2.5583586602205948 -2.9659968502856913 0.018645374071676553 8.022222495736862 -12.086428242087717
757.8377151748414 -2.332489411780003 -1.586808559009723 0.021855617622796853 8.022560874341002 -12.174502488051125
1023.1105561690605 -2.652079964465596 -2.126860013642964 0.014562644093734254 8.022928363502743 -11.98457563049913
868.2534286705225 -1.9198632560880675 -1.883244907796552 0.015978725983231037 8.023319456674692 -12.018740379358519
638.9814336562321 -2.158710183772378 -1.1560991220640737 0.0067380550458442205 8.023636137442764 -11.814335388584958
1351.5984887235015 -2.199817463531595 -2.75043219286117 0.014375830755589021 8.023928186121532 -11.98015443538433
1351.5984887235015 -2.199817463531595 -2.75043219286117 0.014375830755589021 8.023928186121532 -11.98015443538433
1268.0807796696884 -3.063457074143834 -2.761138698623877 0.029387038857792386 8.024019260307853 -12.417848479109118
1268.0807796696884 -3.063457074143834 -2.761138698623877 0.029387038857792386 8.024019260307853 -12.417848479109118
1049.0080766978808 -3.053830207994448 -2.2514994323944384 0.016353833069540535 8.024214113154509 -12.02798931736853
1095.2308893364943 -1.7522397865659336 -2.325255642421844 0.02065437412575591 8.02434691870972 -12.140631206805889
1095.2308893364943 -1.7522397865659336 -2.325255642421844 0.02065437412575591 8.02434691870972 -12.140631206805889
1423.5514189021733 -2.503673471808227 -2.8542327424293044 0.0073542472637919895 8.024606820414922 -11.826739473906608
1423.5514189021733 -2.503673471808227 -2.8542327424293044 0.0073542472637919895 8.024606820414922 -11.826739473906608
1168.487879026348 -2.8426099673730185 -2.578586802840813 0.03405204282415956 8.02490339897276 -12.60496430938927
797.1557973016658 -2.2170996535952874 -1.7227063707348158 0.024422354701823107 8.025334838153555 -12.250966289265246
797.1557973016658 -2.2170996535952874 -1.7227063707348158 0.024422354701823107 8.025334838153555 -12.250966289265246
1266.5730213537556 -2.5174020534416783 -2.705510946330454 0.03024364064590648 8.025805056852182 -12.449685630050576
1266.5730213537556 -2.5174020534416783 -2.705510946330454 0.03024364064590648 8.025805056852182 -12.449685630050576
1302.2258365152895 -2.7099481092920215 -2.6840242371246257 0.003080599079267184 8.025835340263729 -11.743717897484046
784.2106686496724 -1.089172204935327 -1.5357863799251996 0.004740763711391564 8.028661040495827 -11.775155460557906
665.0223192555137 -0.891610161273384 -1.1444123633638337 0.0012848408009167617 8.030322880808026 -11.710789770690592
665.0223192555137 -0.891610161273384 -1.1444123633638337 0.0012848408009167617 8.030322880808026 -11.710789770690592
793.7514856469456 -2.3764280203513124 -1.6925231646221333 0.023108155617706225 8.03167217582529 -12.211086145481971
793.7514856469456 -2.3764280203513124 -1.6925231646221333 0.023108155617706225 8.03167217582529 -12.211086145481971
1219.1811479530318 -2.826461400922348 -2.546237974890433 0.004180136241052561 8.032625032485676 -11.764428292188569
1242.829765848488 -2.283130171674184 -2.6884254380861035 0.03150612037544905 8.032919186981275 -12.498536923244814
1242.829765848488 -2.283130171674184 -2.6884254380861035 0.03150612037544905 8.032919186981275 -12.498536923244814
913.8880881515624 -2.4130669957149244 -2.025558098117557 0.02287970457194947 8.032939775498487 -12.204313068112413
1010.939953117559 -2.138211685947468 -2.0934874861039665 0.01793571819639897 8.033379925101789 -12.067962865934895
1106.0632905187695 -3.043621553000623 -2.339889527122094 0.013392341370378357 8.033605356278343 -11.957195759883884
1192.442804858313 -2.8475064633168863 -2.4570524368014777 0.0018249413869448764 8.03398015212693 -11.720579875129335
1201.4107030477646 -2.7340238540190818 -2.676705098902132 0.034687413679169846 8.034847149287915 -12.633389853141729
845.0812070449205 -1.134612193499887 -1.6706133718925469 0.0019105452396334128 8.034971084893996 -11.722140406260221
505.3869129779725 -1.0008205386339846 -0.6103846665943191 0.003429936286803132 8.035387743663467 -11.750251486960755
478.71269409819513 -1.1675391201066425 -0.3947023601453301 0.0023165054235616033 8.035739366694623 -11.729574272098432
478.71269409819513 -1.1675391201066425 -0.3947023601453301 0.0023165054235616033 8.035739366694623 -11.729574272098432
991.673800066419 -2.9841632911086684 -2.1415630253837117 0.016114188932236498 8.036164412537573 -12.022070601779173
1236.9310320641068 -2.5964612458317013 -2.7024217670898585 0.03484652869688931 8.03649879328894 -12.640636757132611
1460.121932844584 -2.747495789348239 -2.97713282934249 0.016235018057083866 8.036778414516949 -12.025050453127234
1138.4236199528084 -2.3300515504290047 -2.4961148835939015 0.019299467503156562 8.037008271247977 -12.103755230892885
1329.207211659794 -2.3978585908852814 -2.814204210970393 0.018024732096299623 8.037107971024174 -12.070260407934416
1329.207211659794 -2.3978585908852814 -2.814204210970393 0.018024732096299623 8.037107971024174 -12.070260407934416
621.6381224434072 -1.6028546230663352 -1.0826191511981067 0.00018293404809846834 8.037140876889854 -11.691108523176041
621.6381224434072 -1.6028546230663352 -1.0826191511981067 0.00018293404809846834 8.037140876889854 -11.691108523176041
1155.1691510167336 -1.8148259600092302 -2.3396978627554565 0.0015239054311286296 8.038405417949905 -11.715111344382555
634.7176326411548 -1.0537861925640222 -1.094453627598707 0.008739269621038966 8.038876123247952 -11.855194959065187
1390.5176661625321 -2.4023340170763596 -2.7763890087945877 0.003959384830297244 8.03901333825163 -11.760235761949657
985.5336987672322 -1.3919726786854376 -2.019996981891739 0.0047762297543835295 8.039442994552704 -11.775837961273936
985.5336987672322 -1.3919726786854376 -2.019996981891739 0.0047762297543835295 8.039442994552704 -11.775837961273936
765.0557424405262 -1.5674631476924858 -1.5470925691750494 0.004098406941187155 8.039572422588463 -11.762874032218232
999.7672475389329 -1.5023389815785002 -2.1028974707837147 0.01233055251043406 8.040442609454864 -11.932987031446515
1164.5286353276708 -2.2072376446668684 -2.5709591018604656 0.030107288127476137 8.040495487518355 -12.444549520182846
1243.3637787444532 -2.7959291624492977 -2.5445078644870383 0.007662158261350541 8.041454753744212 -11.832995922720528
1337.3797150638989 -2.9838577690058834 -2.881683774400979 0.025100585208736283 8.04158236539429 -12.27218707224515
1069.4853197334098 -1.9635691481296362 -2.3576371718066764 0.029375568881858247 8.041688259267048 -12.417428979440345
1069.4853197334098 -1.9635691481296362 -2.3576371718066764 0.029375568881858247 8.041688259267048 -12.417428979440345
1441.3886732188175 -2.699744921322523 -2.986957930320737 0.02320405336962453 8.042535916416453 -12.213943032826787
1344.2961691471132 -2.713906500827889 -2.7463040716389027 0.01523464506157582 8.043006088398064 -12.000643060990166
1344.2961691471132 -2.713906500827889 -2.7463040716389027 0.01523464506157582 8.043006088398064 -12.000643060990166
949.0999588311568 -2.300298841312774 -1.9027268610293655 0.008145756143777213 8.0434734586354 -11.842901861418865
1136.6174169786777 -2.1506557243419344 -2.4097103176638344 0.02491970822337904 8.044426724005035 -12.266483532382562
1136.6174169786777 -2.1506557243419344 -2.4097103176638344 0.02491970822337904 8.044426724005035 -12.266483532382562
1278.7245638188906 -2.7883114547275376 -2.644460704986603 0.01632655317429143 8.044672794601475 -12.027313790650538
912.9750738952238 -2.6204540119301996 -1.9994464283991462 0.017656816577700286 8.045139274997291 -12.06079811462051
1337.2074710963807 -2.6000719583922525 -2.8535783211007364 0.020669201937764958 8.045961683487407 -12.141042387424203
1338.1555101322642 -2.701309912058221 -2.8073269693736496 0.011427088691018925 8.046196745138861 -11.91283976833019
730.1970418669563 -1.0918992764041704 -1.340171578302947 0.007148842055780585 8.046254239960778 -11.822587502227398
812.6780368387696 -2.383384233262653 -1.6733494140388352 0.018947576498048967 8.046657027391733 -12.094396314548042
1122.7726625632586 -2.9974526280421685 -2.3888322550832912 0.018067575820202686 8.04710660895094 -12.07136813396163
1086.8091783092343 -3.0854211753465393 -2.32366746160914 0.015012072419248684 8.047114148139334 -11.995292742221938
911.4030220489516 -1.2948585541913573 -1.7894884300653287 0.0030267687432510688 8.048327417256534 -11.742714903575461
1447.3488708781392 -2.6142777220719857 -2.9468838380486155 0.010969482134563655 8.048610339046713 -11.902787932267385
703.7158315355118 -1.2302381408472094 -1.3436174111174486 0.016259590752982698 8.04862281229201 -12.025657545567046
1051.5494597905981 -2.4950514817175815 -2.2655720359012816 0.027478116722080635 8.048739470767813 -12.35034776228452
1309.4092916238283 -2.7128312937757535 -2.670312693099319 0.012005148569803838 8.04877503025077 -11.925683658202784
1309.4092916238283 -2.7128312937757535 -2.670312693099319 0.012005148569803838 8.04877503025077 -11.925683658202784
1368.7862610509046 -2.987991163848548 -2.8896704689130925 0.027203741489176547 8.049955429733176 -12.341009617589894
1103.657973009208 -2.337381582580786 -2.426758807589523 0.03374567508572455 8.050018942123955 -12.5915413401764
